temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.3366326529141898,0.3488657132241283,0.3394369217981878,0.33534512408486256,0.25066940968195156,0.24242284207807432,0.20862614422524417,0.044311347509732146,0.08491872781481193,-0.06227111310244104,-0.09641020386355979,-0.09469426233844323,-0.16631307396569067,-0.252783123399752,-0.13533963426418708,-0.10455613590150689,-0.0828735729362138,-0.0692256623373385,-0.02205804110680302,0.062305157362807936,0.1142425818623702,0.23546006226110147,0.19925039747926523,0.30397414141893203,0.32992712152175463,0.34822179714258833,-0.4598713460670421,-0.47286707177927445,-0.47459817042385327,-0.4780763169393595,-0.48680091163249267,-0.4836983752773021,-0.4686569193023845,-0.45915842756978104,-0.48630386807479914,-0.4793455933223177,-0.4709992513873615,-0.48882269570466075,-0.4708588430135868,-0.48099309073873614,-0.46565037154344796,-0.47895712806940394,-0.48066703484865725,-0.46027857765753455,-0.4862823137566045,-0.4807121803555366,-0.48585878202547866,-0.4476854975275237,-0.4856832660089942,-0.49312982820194146,-0.4833987156444361,-0.45317533059231074
0.334663929810064,0.348399235510603,0.34010353510224206,0.3384356668394469,0.2529959978634782,0.2400175956096277,0.22063810672585907,0.045554803652141033,0.09220263116980469,-0.056122140368469915,-0.0902588966833512,-0.09760306307548824,-0.16584528940466534,-0.24866467668318717,-0.13812220460817168,-0.11432835379270777,-0.0788343354918472,-0.06607885252033731,-0.02769908108891531,0.056389591986529986,0.10242364520066638,0.2358185936219548,0.19673519471083661,0.2967888788702541,0.331077310279777,0.3479321388905533,-0.45815901128490993,-0.47192875503668946,-0.4739885899333122,-0.478996270923028,-0.4851738559410772,-0.48429164354533977,-0.4733029840034274,-0.456444920079221,-0.48443671081038076,-0.48086472841904165,-0.4705905298082303,-0.48791560092682,-0.47138045720995075,-0.47996260957390957,-0.4664251504811081,-0.48007739347782463,-0.48059394212997514,-0.46246051823809153,-0.4822043069100385,-0.48081750889552993,-0.4871770059739199,-0.44615581907785645,-0.4864535535160021,-0.4930058673683629,-0.4843054756321332,-0.45285056909026633
0.33275538579793373,0.34718845440253704,0.3417610187607562,0.3403281947034718,0.2558801659658257,0.23836184040568625,0.23095352897641078,0.05133660810567401,0.0952656227535421,-0.04885598160560496,-0.0826184798440488,-0.104261403010565,-0.16251689253719218,-0.24228234689442527,-0.140420227878748,-0.12376652360632064,-0.07611162201494236,-0.06545803684366631,-0.03153268141119093,0.047734446256147596,0.092403138768493,0.23523222566461746,0.1957708376954,0.28911418246206505,0.3313058382140448,0.3478165779011001,-0.45763158018013517,-0.4705735293719118,-0.4735506638378527,-0.47991069831579913,-0.48349583349332353,-0.4852210899339317,-0.47769376112928436,-0.4543977466454856,-0.481537183669914,-0.4822999755972622,-0.470948048099777,-0.4865333410932345,-0.4722111669294546,-0.47863401837936187,-0.46741108478854515,-0.4806453592313383,-0.4806438964284041,-0.4673484214764823,-0.475680816820684,-0.48114636507036107,-0.4878436172851735,-0.44515524527976247,-0.48691000922902,-0.49333184932632185,-0.4845583538558734,-0.4529219444398454
0.33067514282212207,0.34593274269183916,0.34364581022055146,0.34163983258715735,0.259763714961159,0.23722246282765563,0.23890154673941585,0.06225449354476346,0.09262821971520162,-0.04055100825026338,-0.07422682880208317,-0.11279531205518156,-0.1566333292001869,-0.2321339970744376,-0.14639098357881317,-0.13067585389673303,-0.07405915288331341,-0.0670189304576316,-0.03429226641658521,0.03655649073332185,0.08448731439903952,0.23273834342398864,0.19701534569041837,0.28123712878368734,0.3304142422870798,0.34699186250426045,-0.45729382517357625,-0.4694200910101725,-0.4729061411755376,-0.4808681361860166,-0.48185625395273635,-0.4866726037207964,-0.4821108653654501,-0.450917555472262,-0.479311839074548,-0.48332747925751524,-0.4725201614357438,-0.4846335177568618,-0.472771015712126,-0.4773474341999627,-0.4689456244473405,-0.4801282251862387,-0.4808015398469864,-0.47185477241332446,-0.47006455702463346,-0.4818439462191458,-0.4879370159154293,-0.44453858367968385,-0.4871439242906513,-0.49336603504759247,-0.48501486138022243,-0.45340373171096365
0.32851028763457457,0.3449081402934497,0.3451211980301487,0.3429233207492112,0.26532161772173973,0.23580556009443324,0.24476768114206715,0.07583803509647924,0.08697042928492797,-0.03194721710397264,-0.06648546758779152,-0.12152835676142174,-0.1471695672353032,-0.2217577417989133,-0.15653681174610687,-0.13452185697348412,-0.07184283870266503,-0.06808079667465645,-0.03945792683585274,0.024878287140849276,0.07871154923576598,0.2282728645937453,0.19993147131503924,0.2734949613233778,0.32868479412756935,0.3452468055630276,-0.458423369283136,-0.46823775227912356,-0.47153659152014893,-0.48244959800147885,-0.47972018656527665,-0.48914350250922844,-0.48390410088305563,-0.4488419250010076,-0.47731560810520957,-0.48398205850378545,-0.47579197411139046,-0.481210896919888,-0.47349812731664515,-0.47614465552822544,-0.47133567738925314,-0.478422564533506,-0.48109840106943874,-0.47435779499140496,-0.46675532180725837,-0.483049768571641,-0.48747588159073846,-0.4441825019576048,-0.48720208171322227,-0.49287106865409674,-0.4860104927323823,-0.45439228835784495
0.3263679797910006,0.3441945901227444,0.34646931141532855,0.3437361466705485,0.27248715621105274,0.234798876869785,0.24874848456756782,0.08999085955213969,0.07952653936545694,-0.022367115877801262,-0.06059672050665908,-0.1289441653635544,-0.13559202259643163,-0.21228951737517138,-0.17056727608293606,-0.13516365039759662,-0.06967053296841892,-0.06908722902633885,-0.04655523847382888,0.014437371357042665,0.07496950547326099,0.22191011909363817,0.20374471416191767,0.2663813841743949,0.3265207578373567,0.3422360952137661,-0.45890305125831327,-0.46754374846342156,-0.4707574719821555,-0.4835112877426135,-0.4781205062361173,-0.49235651889639753,-0.48345239379093696,-0.4485068972926734,-0.4751492445680309,-0.4843946291853266,-0.47870637665954796,-0.47829242641721664,-0.4742379637769682,-0.4750850869167505,-0.4750592542026659,-0.4750182534316371,-0.4817628440512078,-0.4753580937263398,-0.46509126412508384,-0.48500499659834573,-0.4863679874461628,-0.44401578376910955,-0.4870961129812471,-0.4917479568671353,-0.48774437418278493,-0.45608532570986526
0.3239048467887401,0.34398973840980235,0.3480300640207376,0.3443592603229914,0.280279498318226,0.23490561027619225,0.25056910532610815,0.10412332129992652,0.07233896821417726,-0.01295049165527323,-0.056838601076922256,-0.13320002695663843,-0.12424843712807375,-0.2049395800671659,-0.18565039394936925,-0.13426489556749427,-0.06816213904788583,-0.06985846294807321,-0.05475250293226215,0.007028211304477017,0.07203183615958222,0.21366129286369312,0.20805792183485344,0.26003118176820983,0.32447339970494843,0.3380327526281472,-0.45927917040384275,-0.4671992787999261,-0.4702490366943307,-0.48403064487941777,-0.4771360973372839,-0.4942478539087681,-0.48316901486849206,-0.44973562219347085,-0.4726921104208461,-0.48464770543844715,-0.4802501228798629,-0.47642158686039376,-0.4756074443830642,-0.47395681464324285,-0.4784580081204584,-0.4716374917900606,-0.4829277573886476,-0.4750557283651159,-0.4640745900590607,-0.48682647840398846,-0.4852434728760084,-0.4450925471365047,-0.4868048243483308,-0.4897720773293157,-0.4889147678811296,-0.46046996537781026
0.32177511465677827,0.3439880988023424,0.34989733441540366,0.34467496557500243,0.2884424956429559,0.2358289478783829,0.25085818357908896,0.11791361724536167,0.0667281971983987,-0.0026852576377940146,-0.05656266515403694,-0.13443680513396186,-0.11387595748306649,-0.1996511608147312,-0.19922945509208972,-0.13405978132589128,-0.06670706785193331,-0.07101488532520345,-0.06325488590874365,0.0030464837127660888,0.06944973960490966,0.20349886219988306,0.21291059164246678,0.2529708397699757,0.3231339695111622,0.33338320534720367,-0.45962695054883035,-0.46713544935593826,-0.46990959859910986,-0.48411154083925256,-0.47657007808900975,-0.49519577454881386,-0.4829972883312319,-0.45155203461334326,-0.4706745889044341,-0.4847919025137711,-0.4807319620163983,-0.47522421033805484,-0.47703297182570503,-0.47338167768344824,-0.48066710568804616,-0.46914871151860454,-0.4833770198277935,-0.47483932975694115,-0.4635019647959843,-0.4879008933018137,-0.48448411520857854,-0.4479990815388188,-0.48506251231310543,-0.4877556999078593,-0.4897557525670851,-0.46495204555222075
0.3202945916532457,0.343664010884098,0.3516787750837649,0.34435425386820834,0.2969680084851709,0.2375852288269906,0.25090917619720965,0.13046282649947222,0.061788494304714205,0.010285558173744557,-0.06015581874445099,-0.1322821851586322,-0.1049490601894477,-0.19585676277834943,-0.21152864191407428,-0.13343812221186266,-0.06597433177794808,-0.07344629601392919,-0.07057202402150671,5.822861556303591e-4,0.06747444785510945,0.1919966560579571,0.21844641379570226,0.24418783843804318,0.32241770768548955,0.3291536631134297,-0.4600159477222737,-0.46733949424266036,-0.4696712700774485,-0.4837701548140849,-0.47630924464164,-0.4953898649445443,-0.48290286887170447,-0.4530857775462822,-0.4699268152054957,-0.4847698740537754,-0.4803344476690491,-0.47446082154573205,-0.47879965159341886,-0.47324464864540783,-0.4821283664189468,-0.46671701809961913,-0.48331708813703467,-0.4748861523629791,-0.4630180500951263,-0.48868393745949984,-0.48393804291038717,-0.4533166938565149,-0.4803327027405011,-0.4864835608464992,-0.4904355251778424,-0.4688132664697889
0.32027333103615113,0.3426529955779222,0.35246358698019575,0.3435827007724988,0.3051028053092465,0.23998187919390698,0.25123541705120217,0.14226085047542647,0.05764362610001865,0.024814049797535247,-0.06577847129768023,-0.12692491340794068,-0.0979797705719789,-0.19111052312808832,-0.22453610239180605,-0.13213130494277042,-0.06699198267515336,-0.076810283639112,-0.07497280539142989,-0.003106531841898497,0.06674306992671496,0.18047976732839574,0.2233604626787779,0.23429512301942731,0.32168562556491037,0.3263054352525869,-0.46052396135886126,-0.4678522224374366,-0.4694863854250146,-0.48293820959888123,-0.47630143030570077,-0.4948689431751054,-0.4828668725980042,-0.4545675533089451,-0.46921515275845666,-0.48573734246217776,-0.47897807696834555,-0.47397874272496093,-0.4812608196397486,-0.4735183217215135,-0.48266847029565507,-0.4643216450129929,-0.4827359759782194,-0.4752055607044371,-0.46252606301631516,-0.48933221970858404,-0.483496041521796,-0.4610679176136395,-0.4727104226554895,-0.48570123233296353,-0.49109004023555336,-0.47241099766362976
0.3212131941464954,0.34156859499932485,0.35150234895426624,0.34284786318875554,0.31234661882862247,0.24244016501374438,0.2518984547872541,0.15437985940375684,0.05438395080922816,0.039383133885781095,-0.07079643631950566,-0.12020876092528592,-0.09427673343556575,-0.18401925098056512,-0.2369151846723289,-0.13150020760675782,-0.06956955135190937,-0.081319054911708,-0.07660118089489144,-0.0073944590601405175,0.06690770614274301,0.1685593222515245,0.22759598165259337,0.22427007059466383,0.3204897954695048,0.32552671456027615,-0.4619750337502503,-0.46854973068654054,-0.4695444166040031,-0.4814493161506007,-0.4765450722140042,-0.49352882488660926,-0.4828821002553911,-0.45629371705386434,-0.4681040684553994,-0.4863432171825158,-0.47822936063079957,-0.4736815581115873,-0.484025727884212,-0.47253118119956483,-0.4829125527290397,-0.46357563502304283,-0.4815174609195844,-0.4757456771276016,-0.46204336546579394,-0.48997539649888305,-0.4827444017214955,-0.4698980300502741,-0.4639014925960034,-0.4852522486645449,-0.49185020075175984,-0.4749937125286344
0.3223217795844092,0.34062677341208347,0.3498551024816435,0.3421100598139516,0.3190032088800425,0.24441957608397677,0.2514678478043912,0.168126398637581,0.05100607853613131,0.05312756286590543,-0.07250453339167716,-0.11432724274233662,-0.09305679681989812,-0.1764110247525045,-0.24658389089088745,-0.13174786842700917,-0.07426879560120593,-0.08585072412397161,-0.07641729410338519,-0.011008154766757722,0.06782370656506702,0.15510167113051668,0.23109924026911188,0.21507468941689215,0.31870573664313573,0.32628625515001014,-0.4646593793747182,-0.46764163530066893,-0.4717868551893358,-0.4790056957795873,-0.4769629999235483,-0.4912273852460195,-0.4829515973753425,-0.4586095015300239,-0.4663713454357126,-0.48670867315885685,-0.4778692687874098,-0.4733222499837745,-0.48648216012865614,-0.4715078642228718,-0.482689740981534,-0.4641675540892608,-0.4797997612161649,-0.47655706773538026,-0.46153087511518337,-0.49046749165815245,-0.48173305072690914,-0.4765244262889177,-0.4572671102677939,-0.48504681310755987,-0.49234923427706656,-0.4775967585904408
0.3239650858973078,0.3395725750557503,0.34866480906301583,0.3412864716538201,0.3252181958359371,0.2462993467579009,0.2492082081367951,0.18224319086985608,0.04776116574118616,0.06515958984123413,-0.07033984816121813,-0.10871077725872125,-0.093526593997096,-0.1704581745224652,-0.2524830468808238,-0.13175107026586005,-0.08278981658048079,-0.08840194901173519,-0.07467663010288576,-0.01350685761288654,0.06758403987288739,0.14123504290211855,0.23318541828478484,0.2076537955204012,0.315730618933892,0.32754841773957655,-0.4691138673571588,-0.4649463172026473,-0.4733406568192277,-0.47687867308125104,-0.4771521028486868,-0.48955251586201187,-0.4830892633818488,-0.4619780636326557,-0.463670439095459,-0.48690680158646915,-0.4778257830694984,-0.47282895671596,-0.4879883134000059,-0.47094248812090117,-0.4823897814007956,-0.464597690392481,-0.47885743255968594,-0.4778020106493289,-0.4608860938943616,-0.49003830682392907,-0.4811283357334361,-0.4809610099002762,-0.4527917748822423,-0.4850438385506113,-0.4926869475165348,-0.4800681580518028
0.3262294554857446,0.33840418339958506,0.3485406011505967,0.34011064414952974,0.3307973117760774,0.248481327842579,0.24574231975046754,0.19572828609917262,0.04541529802914464,0.07561226233331965,-0.06684016184474002,-0.10232670973068837,-0.09408570213072091,-0.16720834263414724,-0.2543885142502174,-0.13266655493204543,-0.09369222256616462,-0.08709123189148345,-0.07244427449472872,-0.01655010913332866,0.06563578761835472,0.12748793763604604,0.23444932848407912,0.20260234295732404,0.310660508494899,0.32878503515394925,-0.4734469467731603,-0.4627071612937716,-0.4733082910863176,-0.4755013214075841,-0.4775000144161279,-0.4881692428577847,-0.4833226314762112,-0.4651178816865183,-0.46141640226235536,-0.48688512766840386,-0.47818230681595436,-0.47210301965458085,-0.48884541835253126,-0.4707219776732589,-0.48175158193463796,-0.4650610708469145,-0.47859410970132316,-0.47938475136188563,-0.46019637494918875,-0.4887304387296954,-0.48080931374238217,-0.4838914625949183,-0.44978405437394103,-0.48524273008230956,-0.49293088311805816,-0.48217383653076984
0.32915156574865956,0.3366326529141898,0.3488657132241283,0.3394369217981878,0.33534512408486256,0.25066940968195156,0.24242284207807432,0.20862614422524417,0.044311347509732146,0.08491872781481193,-0.06227111310244104,-0.09641020386355979,-0.09469426233844323,-0.16631307396569067,-0.252783123399752,-0.13533963426418708,-0.10455613590150689,-0.0828735729362138,-0.0692256623373385,-0.02205804110680302,0.062305157362807936,0.1142425818623702,0.23546006226110147,0.19925039747926523,0.30397414141893203,0.32992712152175463,-0.4779464368958964,-0.4598713460670421,-0.47286707177927445,-0.47459817042385327,-0.4780763169393595,-0.48680091163249267,-0.4836983752773021,-0.4686569193023845,-0.45915842756978104,-0.48630386807479914,-0.4793455933223177,-0.4709992513873615,-0.48882269570466075,-0.4708588430135868,-0.48099309073873614,-0.46565037154344796,-0.47895712806940394,-0.48066703484865725,-0.46027857765753455,-0.4862823137566045,-0.4807121803555366,-0.48585878202547866,-0.4476854975275237,-0.4856832660089942,-0.49312982820194146,-0.4833987156444361
0.3321060941908102,0.334663929810064,0.348399235510603,0.34010353510224206,0.3384356668394469,0.2529959978634782,0.2400175956096277,0.22063810672585907,0.045554803652141033,0.09220263116980469,-0.056122140368469915,-0.0902588966833512,-0.09760306307548824,-0.16584528940466534,-0.24866467668318717,-0.13812220460817168,-0.11432835379270777,-0.0788343354918472,-0.06607885252033731,-0.02769908108891531,0.056389591986529986,0.10242364520066638,0.2358185936219548,0.19673519471083661,0.2967888788702541,0.331077310279777,-0.48122493294211705,-0.45815901128490993,-0.47192875503668946,-0.4739885899333122,-0.478996270923028,-0.4851738559410772,-0.48429164354533977,-0.4733029840034274,-0.456444920079221,-0.48443671081038076,-0.48086472841904165,-0.4705905298082303,-0.48791560092682,-0.47138045720995075,-0.47996260957390957,-0.4664251504811081,-0.48007739347782463,-0.48059394212997514,-0.46246051823809153,-0.4822043069100385,-0.48081750889552993,-0.4871770059739199,-0.44615581907785645,-0.4864535535160021,-0.4930058673683629,-0.4843054756321332
